St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1249]
40,50,20,Mode,40,[   0  449 1115 1249]
40,50,20,Median,40,[   0  241  449 1115 1249]
40,50,20,Mode,40,[   0  241  449 1115 1249]
40,50,20,Median,40,[   0  241  449  989 1249]
40,50,20,Mode,40,[   0  241  449  989 1249]
40,50,20,Median,40,[   0  241  449  989 1249]
40,50,20,Mode,40,[   0   55  241  449  989 1115 1249]
40,50,20,Median,40,[   0  241  449  989 1249]
40,50,20,Mode,40,[   0   55  241  449  989 1115 1249]
40,50,20,Median,40,[   0  241  380  449  989 1115 1249]
40,50,20,Mode,40,[   0   55  241  380  449  989 1115 1249]
40,50,20,Median,40,[   0  241  380  449  989 1115 1249]
40,50,20,Mode,40,[   0   55  241  380  449  989 1115 1249]
40,50,20,Median,40,[   0  241  380  449  989 1115 1249]
40,50,20,Mode,40,[   0   55  241  380  449  989 1115 1249]
40,50,20,Median,40,[   0  241  380  449  989 1115 1249]
40,50,20,Mode,40,[   0   55  241  380  449  989 1115 1249]
