St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1152 1419]
40,50,20,Mode,40,[   0  673 1309 1419]
40,50,20,Median,40,[   0  340  673 1419]
40,50,20,Mode,40,[   0   67  673 1309 1419]
40,50,20,Median,40,[   0  327  673 1067 1309 1419]
40,50,20,Mode,40,[   0   67  906 1309 1419]
40,50,20,Median,40,[   0  164  392  673 1067 1309 1419]
40,50,20,Mode,40,[   0   67  342  906 1309 1419]
40,50,20,Median,40,[   0  164  392  874 1097 1309 1419]
40,50,20,Mode,40,[   0   67  342  906 1099 1309 1419]
40,50,20,Median,40,[   0   67  392  874 1097 1309 1419]
40,50,20,Mode,40,[   0   67  189  342  906 1099 1309 1419]
40,50,20,Median,40,[   0  164  333  424  874 1097 1279 1371 1419]
40,50,20,Mode,40,[   0   67  235  392  906 1099 1309 1419]
40,50,20,Median,40,[   0   67  189  342  478  673  874 1097 1279 1371 1419]
40,50,20,Mode,40,[   0   67  189  342  424  673  906 1099 1309 1419]
40,50,20,Median,40,[   0   67  189  342  478  673  874 1104 1279 1371 1419]
40,50,20,Mode,40,[   0   67  189  342  424  673  906 1099 1309 1419]
