St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0 1174 2704 4285]
40,50,20,Median,40,[   0 1118 3648 4285]
40,50,20,Mode,40,[   0 1174 3575 4285]
40,50,20,Median,40,[   0 1118 2788 3656 4285]
40,50,20,Mode,40,[   0 1174 3575 4285]
40,50,20,Median,40,[   0  878 1174 3656 4285]
40,50,20,Mode,40,[   0 1174 3575 4285]
40,50,20,Median,40,[   0  878 1174 2766 3575 4112 4285]
40,50,20,Mode,40,[   0 1174 3575 4144 4285]
40,50,20,Median,40,[   0   84 1056 1306 2159 2766 3575 4112 4285]
40,50,20,Mode,40,[   0 1279 2086 3575 4144 4285]
40,50,20,Median,40,[   0   84  943 1174 1583 2766 3575 4112 4285]
40,50,20,Mode,40,[   0 1056 1174 3575 4144 4285]
40,50,20,Median,40,[   0   84  910 1174 2405 2766 3575 4112 4285]
40,50,20,Mode,40,[   0 1174 2418 2704 3575 4144 4285]
40,50,20,Median,40,[   0   84  910 1174 2405 3009 3575 4112 4285]
40,50,20,Mode,40,[   0 1174 2418 3009 3575 4144 4285]
