St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1128 1343]
40,50,20,Mode,40,[   0  128 1128 1343]
40,50,20,Median,40,[   0  604 1148 1343]
40,50,20,Mode,40,[   0  128 1128 1343]
40,50,20,Median,40,[   0  268  586 1148 1343]
40,50,20,Mode,40,[   0  128  637  861 1128 1343]
40,50,20,Median,40,[   0  128  294  586 1148 1343]
40,50,20,Mode,40,[   0  128  268  861 1128 1343]
40,50,20,Median,40,[   0  128  294  586  861 1128 1286 1343]
40,50,20,Mode,40,[   0  128  268  861 1128 1276 1343]
40,50,20,Median,40,[   0  128  294  531  637  861 1128 1286 1343]
40,50,20,Mode,40,[   0  128  268  540  637  861 1128 1343]
40,50,20,Median,40,[   0  128  268  531  637  861 1128 1286 1343]
40,50,20,Mode,40,[   0  128  268  540  637  861 1128 1343]
40,50,20,Median,40,[   0  128  268  531  637  861 1128 1286 1343]
40,50,20,Mode,40,[   0  128  268  540  637  938 1128 1343]
40,50,20,Median,40,[   0  128  268  531  637  861 1128 1286 1343]
40,50,20,Mode,40,[   0  128  268  540  637  938 1128 1343]
