St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 1632]
40,50,20,Mode,40,[   0  625 1414 1632]
40,50,20,Median,40,[   0  579 1414 1632]
40,50,20,Mode,40,[   0  231 1414 1632]
40,50,20,Median,40,[   0  231  579 1223 1421 1632]
40,50,20,Mode,40,[   0  231  625 1223 1414 1632]
40,50,20,Median,40,[   0  420  625 1223 1421 1632]
40,50,20,Mode,40,[   0  231  307  625 1223 1414 1632]
40,50,20,Median,40,[   0  109  231  432  625 1223 1421 1632]
40,50,20,Mode,40,[   0  109  231  420  625 1223 1414 1632]
40,50,20,Median,40,[   0  109  231  432  579 1223 1421 1632]
40,50,20,Mode,40,[   0  109  231  420  625 1223 1414 1632]
40,50,20,Median,40,[   0  109  231  432  579 1223 1414 1632]
40,50,20,Mode,40,[   0  109  231  420  625 1223 1414 1632]
40,50,20,Median,40,[   0  109  231  432  549  625 1414 1632]
40,50,20,Mode,40,[   0  109  231  420  579  625 1414 1632]
40,50,20,Median,40,[   0  109  231  432  549  625 1087 1223 1414 1632]
40,50,20,Mode,40,[   0  109  231  420  579  625 1087 1223 1414 1632]
