St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  706 1222 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0   71  267 1327]
40,50,20,Mode,40,[   0   71  256  636 1327]
40,50,20,Median,40,[   0   71  267  636  721 1327]
40,50,20,Mode,40,[   0   71  256  636  706 1327]
40,50,20,Median,40,[   0   71  267  636  706  799 1327]
40,50,20,Mode,40,[   0   71  256  636  706  799 1327]
40,50,20,Median,40,[   0   71  267  636  706  799 1188 1275 1327]
40,50,20,Mode,40,[   0   71  256  636  706  799 1188 1275 1327]
40,50,20,Median,40,[   0   71  256  334  636  706  799 1188 1275 1327]
40,50,20,Mode,40,[   0   71  256  334  636  706  799 1188 1275 1327]
40,50,20,Median,40,[   0   71  144  256  334  636  706  799 1188 1275 1327]
40,50,20,Mode,40,[   0   71  144  256  334  636  706  799 1188 1275 1327]
40,50,20,Median,40,[   0   71  144  256  334  636  706  799 1188 1275 1327]
40,50,20,Mode,40,[   0   71  144  256  334  636  706  799 1188 1275 1327]
