St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 1911]
40,50,20,Mode,40,[   0  618 1259 1911]
40,50,20,Median,40,[   0 1259 1782 1911]
40,50,20,Mode,40,[   0  618 1259 1809 1911]
40,50,20,Median,40,[   0  311  618 1259 1782 1911]
40,50,20,Mode,40,[   0  311  618 1259 1809 1911]
40,50,20,Median,40,[   0  618 1499 1809 1911]
40,50,20,Mode,40,[   0  618 1499 1809 1911]
40,50,20,Median,40,[   0  618 1499 1809 1911]
40,50,20,Mode,40,[   0  618 1499 1809 1911]
40,50,20,Median,40,[   0  618 1499 1809 1911]
40,50,20,Mode,40,[   0  223  311  618 1499 1809 1911]
40,50,20,Median,40,[   0  618  697 1499 1809 1911]
40,50,20,Mode,40,[   0  223  311  618  697 1499 1809 1911]
40,50,20,Median,40,[   0  189  311  401  618  981 1193 1259 1499 1809 1911]
40,50,20,Mode,40,[   0  223  311  388  618  981 1193 1259 1499 1809 1911]
40,50,20,Median,40,[   0  189  311  401  618  981 1193 1259 1499 1809 1911]
40,50,20,Mode,40,[   0  223  311  388  526  618  981 1193 1259 1499 1809 1911]
