St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1211 1465]
40,50,20,Mode,40,[   0  774 1327 1465]
40,50,20,Median,40,[   0  221  799 1275 1465]
40,50,20,Mode,40,[   0  143  774 1327 1465]
40,50,20,Median,40,[   0  221  774 1327 1465]
40,50,20,Mode,40,[   0  143  774 1327 1465]
40,50,20,Median,40,[   0  221  774 1211 1327 1465]
40,50,20,Mode,40,[   0  143  774 1211 1327 1465]
40,50,20,Median,40,[   0  350  774 1211 1327 1465]
40,50,20,Mode,40,[   0  306  774 1211 1327 1465]
40,50,20,Median,40,[   0  350  774 1211 1327 1465]
40,50,20,Mode,40,[   0  306  774 1211 1327 1465]
40,50,20,Median,40,[   0  143  266  474  747  835 1211 1327 1465]
40,50,20,Mode,40,[   0  306  774  835 1211 1327 1465]
40,50,20,Median,40,[   0  143  266  474  747  835 1211 1327 1465]
40,50,20,Mode,40,[   0  306  774  835 1211 1327 1465]
40,50,20,Median,40,[   0  185  306  774 1211 1327 1465]
40,50,20,Mode,40,[   0  306  774 1211 1327 1465]
