St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  989 1651]
40,50,20,Mode,40,[   0  185  806 1651]
40,50,20,Median,40,[   0  185  806 1651]
40,50,20,Mode,40,[   0  185  806 1247 1651]
40,50,20,Median,40,[   0  185  728  989 1651]
40,50,20,Mode,40,[   0  185  806  989 1651]
40,50,20,Median,40,[   0  728  989 1651]
40,50,20,Mode,40,[   0  185  399  806  989 1247 1651]
40,50,20,Median,40,[   0  728  989 1247 1651]
40,50,20,Mode,40,[   0  185  399  806  989 1247 1651]
40,50,20,Median,40,[   0  806  989 1651]
40,50,20,Mode,40,[   0  185  399  688  806  989 1247 1651]
40,50,20,Median,40,[   0  105  185  388  806  989 1651]
40,50,20,Mode,40,[   0  106  185  399  688  806  989 1247 1651]
40,50,20,Median,40,[   0  105  185  388  806  989 1651]
40,50,20,Mode,40,[   0  106  185  399  688  806  989 1247 1651]
40,50,20,Median,40,[   0  105  185  388  806  989 1651]
40,50,20,Mode,40,[   0  106  185  399  688  806  989 1247 1651]
