St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1651]
40,50,20,Mode,40,[   0  295 1371 1651]
40,50,20,Median,40,[   0  383 1509 1651]
40,50,20,Mode,40,[   0  871 1371 1651]
40,50,20,Median,40,[   0  513 1509 1651]
40,50,20,Mode,40,[   0  871 1371 1651]
40,50,20,Median,40,[   0  513 1371 1510 1651]
40,50,20,Mode,40,[   0  871 1371 1509 1651]
40,50,20,Median,40,[   0  295  383  513 1371 1510 1651]
40,50,20,Mode,40,[   0  295  383  513  871 1371 1509 1651]
40,50,20,Median,40,[   0  295  383  513 1371 1510 1651]
40,50,20,Mode,40,[   0  295  383  513  871 1371 1509 1651]
40,50,20,Median,40,[   0  295  383  513 1371 1510 1651]
40,50,20,Mode,40,[   0  295  383  513  871 1371 1509 1651]
40,50,20,Median,40,[   0  295  383  513  688 1371 1510 1651]
40,50,20,Mode,40,[   0  295  383  513  688 1371 1509 1651]
40,50,20,Median,40,[   0  295  383  688 1371 1578 1651]
40,50,20,Mode,40,[   0  295  383  688 1371 1578 1651]
