St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1115 1249]
40,50,20,Mode,40,[   0  381 1115 1249]
40,50,20,Median,40,[   0  349  596 1115 1249]
40,50,20,Mode,40,[   0  381 1115 1249]
40,50,20,Median,40,[   0  213  381 1115 1249]
40,50,20,Mode,40,[   0  213  381  925 1115 1249]
40,50,20,Median,40,[   0  213  381  532 1115 1249]
40,50,20,Mode,40,[   0  213  381  925 1115 1249]
40,50,20,Median,40,[   0  213  381  532  783  977 1115 1249]
40,50,20,Mode,40,[   0  213  381  925 1115 1249]
40,50,20,Median,40,[   0  213  381  532  783  977 1115 1249]
40,50,20,Mode,40,[   0  213  381  925 1115 1249]
40,50,20,Median,40,[   0  286  381  532  977 1115 1249]
40,50,20,Mode,40,[   0  213  287  381  449  596  925 1115 1249]
40,50,20,Median,40,[   0  286  381  532  977 1179 1249]
40,50,20,Mode,40,[   0  213  287  381  449  596  925 1179 1249]
40,50,20,Median,40,[   0  213  287  381  449  532  783  977 1179 1249]
40,50,20,Mode,40,[   0  213  287  381  449  596  925 1179 1249]
