St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2000 2824]
40,50,20,Mode,40,[   0  967 2000 2824]
40,50,20,Median,40,[   0  636 2499 2824]
40,50,20,Mode,40,[   0  967 2000 2824]
40,50,20,Median,40,[   0  545  967 2499 2824]
40,50,20,Mode,40,[   0  636  967 2824]
40,50,20,Median,40,[   0  416  736 2000 2499 2824]
40,50,20,Mode,40,[   0  545  967 1753 2000 2824]
40,50,20,Median,40,[   0  636  967 2000 2499 2824]
40,50,20,Mode,40,[   0  636  967 1753 2000 2824]
40,50,20,Median,40,[   0  636  967 1753 2000 2499 2824]
40,50,20,Mode,40,[   0  636  967 1584 1753 2000 2824]
40,50,20,Median,40,[   0  636  967 1753 2000 2402 2575 2824]
40,50,20,Mode,40,[   0  636  967 1584 1753 2000 2402 2499 2824]
40,50,20,Median,40,[   0  236  545  736  967 1753 2000 2402 2575 2824]
40,50,20,Mode,40,[   0   91  545  636  967 1584 1753 2000 2402 2575 2824]
40,50,20,Median,40,[   0  236  545  736  967 1848 2000 2402 2575 2824]
40,50,20,Mode,40,[   0   91  545  636  967 1753 2000 2402 2499 2824]
