St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2814 4758]
40,50,20,Mode,40,[   0 1520 2380 4758]
40,50,20,Median,40,[   0 1478 2813 4758]
40,50,20,Mode,40,[   0 1520 2380 4758]
40,50,20,Median,40,[   0  293 2813 4758]
40,50,20,Mode,40,[   0  292 1520 2380 4758]
40,50,20,Median,40,[   0 2380 2898 4758]
40,50,20,Mode,40,[   0  292 1520 2380 2813 4758]
40,50,20,Median,40,[   0  850 1520 2380 2898 4758]
40,50,20,Mode,40,[   0  850 1520 2380 2813 4758]
40,50,20,Median,40,[   0  850 1520 2380 2814 4758]
40,50,20,Mode,40,[   0  850 1520 2380 2813 4758]
40,50,20,Median,40,[   0  850 1520 2380 2814 4758]
40,50,20,Mode,40,[   0  850 1520 2380 2813 4758]
40,50,20,Median,40,[   0  850 1520 2380 2814 3735 4758]
40,50,20,Mode,40,[   0  850 1520 2380 3239 3652 4758]
40,50,20,Median,40,[   0  850 1478 1520 2380 2814 3735 4758]
40,50,20,Mode,40,[   0  850 1478 1520 2380 3239 3652 4758]
