St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1161 1427]
40,50,20,Mode,40,[   0  426 1427]
40,50,20,Median,40,[   0  277 1427]
40,50,20,Mode,40,[   0  426  865 1285 1427]
40,50,20,Median,40,[   0  268  426 1427]
40,50,20,Mode,40,[   0  277  426 1427]
40,50,20,Median,40,[   0  268  426 1161 1427]
40,50,20,Mode,40,[   0  277  426 1161 1285 1427]
40,50,20,Median,40,[   0  277  426 1161 1427]
40,50,20,Mode,40,[   0  277  426 1161 1285 1427]
40,50,20,Median,40,[   0  277  426 1161 1427]
40,50,20,Mode,40,[   0  277  426 1161 1285 1427]
40,50,20,Median,40,[   0  277  426  610  842 1161 1427]
40,50,20,Mode,40,[   0  277  426 1161 1285 1427]
40,50,20,Median,40,[   0  179  277  426 1161 1427]
40,50,20,Mode,40,[   0  179  277  426 1161 1285 1427]
40,50,20,Median,40,[   0  179  277  426  610  798  865 1161 1285 1335 1427]
40,50,20,Mode,40,[   0  179  277  426  610  798  865 1161 1285 1335 1427]
