St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 159 744 997]
40,50,20,Mode,40,[  0 159 997]
40,50,20,Median,40,[  0 370 662 839 997]
40,50,20,Mode,40,[  0 430 662 839 997]
40,50,20,Median,40,[  0 159 312 430 662 839 997]
40,50,20,Mode,40,[  0 159 312 430 662 839 997]
40,50,20,Median,40,[  0 159 312 430 567 662 839 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 839 997]
40,50,20,Median,40,[  0 159 312 430 567 662 839 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 839 997]
40,50,20,Median,40,[  0 159 312 430 567 662 911 997]
40,50,20,Mode,40,[  0  51 159 312 430 597 662 839 997]
40,50,20,Median,40,[  0  51 159 312 430 509 597 662 911 997]
40,50,20,Mode,40,[  0  51 159 312 430 509 597 662 839 997]
40,50,20,Median,40,[  0  51 159 312 370 430 509 597 662 911 997]
40,50,20,Mode,40,[  0  51 159 312 370 430 509 597 662 839 898 997]
