St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4445 4758]
40,50,20,Mode,40,[   0 1132 4688 4758]
40,50,20,Median,40,[   0  969 1693 4445 4758]
40,50,20,Mode,40,[   0 1132 4688 4758]
40,50,20,Median,40,[   0  969 1693 3782 4687 4758]
40,50,20,Mode,40,[   0 3781 4688 4758]
40,50,20,Median,40,[   0  107 1132 1693 3782 4687 4758]
40,50,20,Mode,40,[   0  107 3781 4688 4758]
40,50,20,Median,40,[   0  107  970 1381 1777 3782 4687 4758]
40,50,20,Mode,40,[   0  107 1132 1381 1777 3781 4688 4758]
40,50,20,Median,40,[   0  107  970 1381 1777 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1381 1777 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107  969 1381 1777 3432 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1381 1777 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107 1132 1381 1777 3432 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1381 1777 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107 1132 1381 1777 3432 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1381 1777 3781 4150 4457 4688 4758]
