St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3000 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0  525 1656 3000 3353]
40,50,20,Mode,40,[   0  490 1656 3000 3353]
40,50,20,Median,40,[   0  490 1656 3000 3353]
40,50,20,Mode,40,[   0  490 1656 3000 3353]
40,50,20,Median,40,[   0  490 1656 2332 3000 3353]
40,50,20,Mode,40,[   0  490 1656 2332 3000 3353]
40,50,20,Median,40,[   0  490 1656 2155 2713 3353]
40,50,20,Mode,40,[   0  490 1656 2700 3000 3353]
40,50,20,Median,40,[   0  490 1314 1656 3353]
40,50,20,Mode,40,[   0  490 1314 1656 2700 3000 3353]
40,50,20,Median,40,[   0  490 1314 1656 1820 2332 3353]
40,50,20,Mode,40,[   0  490 1314 1656 1820 2700 3000 3353]
40,50,20,Median,40,[   0  490 1314 1656 1820 2332 3353]
40,50,20,Mode,40,[   0  706 1314 1656 1820 2700 3000 3353]
40,50,20,Median,40,[   0  490  804  949 1314 1656 1820 1979 2348 3353]
40,50,20,Mode,40,[   0  706 1314 1656 1820 2700 3000 3353]
