St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1111 1911]
40,50,20,Mode,40,[   0  636 1111 1911]
40,50,20,Median,40,[   0  569  869 1911]
40,50,20,Mode,40,[   0  868 1471 1911]
40,50,20,Median,40,[   0  595  927 1911]
40,50,20,Mode,40,[   0  868 1471 1911]
40,50,20,Median,40,[   0  595  868 1040 1530 1911]
40,50,20,Mode,40,[   0  868 1111 1471 1911]
40,50,20,Median,40,[   0  595  868 1040 1499 1911]
40,50,20,Mode,40,[   0  868 1111 1471 1911]
40,50,20,Median,40,[   0  868 1040 1499 1911]
40,50,20,Mode,40,[   0  868 1111 1471 1911]
40,50,20,Median,40,[   0  164  423  626  868 1038 1111 1499 1911]
40,50,20,Mode,40,[   0  868 1038 1111 1471 1911]
40,50,20,Median,40,[   0   92  164  436  595  636  868 1040 1499 1911]
40,50,20,Mode,40,[   0   92  164  436  595  636  868 1111 1471 1911]
40,50,20,Median,40,[   0   92  164  436  595  636  868 1111 1499 1911]
40,50,20,Mode,40,[   0   92  164  436  595  636  868 1111 1471 1911]
