St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1419]
40,50,20,Mode,40,[   0  706 1154 1419]
40,50,20,Median,40,[   0  228  706 1154 1419]
40,50,20,Mode,40,[   0   92  706 1154 1419]
40,50,20,Median,40,[   0   92  523  762 1154 1419]
40,50,20,Mode,40,[   0   92  558  706 1154 1419]
40,50,20,Median,40,[   0   92  455  706 1419]
40,50,20,Mode,40,[   0   92  558  706 1154 1419]
40,50,20,Median,40,[   0   92  455  706  940 1154 1419]
40,50,20,Mode,40,[   0   92  558  706 1154 1419]
40,50,20,Median,40,[   0  249  477  706 1419]
40,50,20,Mode,40,[   0   92  558  706 1154 1419]
40,50,20,Median,40,[   0   58  249  431  617  713  940 1154 1419]
40,50,20,Mode,40,[   0   92  249  477  706 1154 1419]
40,50,20,Median,40,[   0   58  249  431  617  709  882  947 1154 1419]
40,50,20,Mode,40,[   0   92  249  477  706 1000 1154 1419]
40,50,20,Median,40,[   0  249  431  617  706  762  882  947 1154 1419]
40,50,20,Mode,40,[   0   92  249  477  706  762  882 1000 1154 1419]
