St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1231 1875]
40,50,20,Mode,40,[   0  433 1150 1875]
40,50,20,Median,40,[   0  392 1150 1531 1875]
40,50,20,Mode,40,[   0  433 1150 1603 1875]
40,50,20,Median,40,[   0  170  433 1150 1531 1875]
40,50,20,Mode,40,[   0  170  433 1150 1603 1875]
40,50,20,Median,40,[   0  170  433 1002 1150 1875]
40,50,20,Mode,40,[   0  170  433 1002 1150 1603 1875]
40,50,20,Median,40,[   0  170  433 1002 1150 1875]
40,50,20,Mode,40,[   0 1002 1150 1442 1603 1875]
40,50,20,Median,40,[   0  170  433 1002 1150 1875]
40,50,20,Mode,40,[   0 1002 1150 1442 1603 1875]
40,50,20,Median,40,[   0  433  526 1002 1150 1875]
40,50,20,Mode,40,[   0  433  521 1002 1150 1442 1603 1875]
40,50,20,Median,40,[   0   63  170  433  526 1002 1150 1875]
40,50,20,Mode,40,[   0   63  170  433  521 1002 1150 1442 1603 1875]
40,50,20,Median,40,[   0   63  170  433  526 1002 1150 1875]
40,50,20,Mode,40,[   0   63  170  433  521 1002 1150 1442 1603 1875]
