St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 2812]
40,50,20,Mode,40,[   0 1454 2698 2812]
40,50,20,Median,40,[   0  967 1454 2812]
40,50,20,Mode,40,[   0 1067 1454 2812]
40,50,20,Median,40,[   0  967 1454 2812]
40,50,20,Mode,40,[   0 1067 1454 2812]
40,50,20,Median,40,[   0  967 1454 2302 2689 2812]
40,50,20,Mode,40,[   0 1067 1454 2302 2698 2812]
40,50,20,Median,40,[   0  967 1067 1454 2302 2689 2812]
40,50,20,Mode,40,[   0  967 1067 1454 2302 2698 2812]
40,50,20,Median,40,[   0  967 1067 1454 2302 2689 2812]
40,50,20,Mode,40,[   0  967 1067 1454 2302 2698 2812]
40,50,20,Median,40,[   0  967 1067 1454 2562 2698 2812]
40,50,20,Mode,40,[   0  967 1067 1454 2562 2698 2812]
40,50,20,Median,40,[   0  967 1067 1525 2562 2698 2812]
40,50,20,Mode,40,[   0  967 1067 1454 1525 1934 2562 2698 2812]
40,50,20,Median,40,[   0  918  967 1067 1525 2562 2698 2812]
40,50,20,Mode,40,[   0  918  967 1067 1525 2562 2698 2812]
