St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3683 4285]
40,50,20,Mode,40,[   0 4111 4285]
40,50,20,Median,40,[   0  570 1961 3706 4285]
40,50,20,Mode,40,[   0 4111 4285]
40,50,20,Median,40,[   0  570 2938 4111 4285]
40,50,20,Mode,40,[   0 2938 4111 4285]
40,50,20,Median,40,[   0 1111 1961 2938 4111 4285]
40,50,20,Mode,40,[   0 2938 4111 4285]
40,50,20,Median,40,[   0 1568 1974 2938 4111 4285]
40,50,20,Mode,40,[   0 1027 1599 1961 2938 4111 4285]
40,50,20,Median,40,[   0  251  525 1599 1974 4111 4285]
40,50,20,Mode,40,[   0  256  432 1027 1599 1961 4111 4285]
40,50,20,Median,40,[   0  251  525 1599 1974 4111 4285]
40,50,20,Mode,40,[   0  256  432 1027 1599 1961 4111 4285]
40,50,20,Median,40,[   0  251  525 1599 1974 2565 2938 4111 4285]
40,50,20,Mode,40,[   0  256  432 1027 1599 1961 2395 2938 4111 4285]
40,50,20,Median,40,[   0  251  525 1322 1599 1974 2882 3256 4111 4285]
40,50,20,Mode,40,[   0  256  432 1322 1599 1961 3256 4111 4285]
