St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1468 2189]
40,50,20,Mode,40,[   0  723 1581 2189]
40,50,20,Median,40,[   0  827 1581 2189]
40,50,20,Mode,40,[   0  723 1581 2189]
40,50,20,Median,40,[   0  214  694 1581 2189]
40,50,20,Mode,40,[   0  723 1581 2189]
40,50,20,Median,40,[   0  214  694 1160 2189]
40,50,20,Mode,40,[   0  723 1581 2189]
40,50,20,Median,40,[   0  214  549  723 1160 2189]
40,50,20,Mode,40,[   0  214  416  723 1581 2189]
40,50,20,Median,40,[   0  214  549  723 1160 2189]
40,50,20,Mode,40,[   0  214  416  723 1581 2189]
40,50,20,Median,40,[   0  214  549  723 1086 1167 2189]
40,50,20,Mode,40,[   0  214  416  723 1086 1160 1581 1831 2189]
40,50,20,Median,40,[   0  214  416  550  723 1086 1167 2189]
40,50,20,Mode,40,[   0  214  416  550  723 1086 1160 1581 1831 2189]
40,50,20,Median,40,[   0  214  416  550  723 1086 1167 2189]
40,50,20,Mode,40,[   0  214  416  550  723 1086 1160 1581 1831 2189]
