St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 644 969]
40,50,20,Mode,40,[  0  85 487 969]
40,50,20,Median,40,[  0  85 487 755 969]
40,50,20,Mode,40,[  0  85 487 755 969]
40,50,20,Median,40,[  0  85 478 755 969]
40,50,20,Mode,40,[  0  85 487 570 755 969]
40,50,20,Median,40,[  0  85 478 589 755 873 969]
40,50,20,Mode,40,[  0  85 487 570 755 854 969]
40,50,20,Median,40,[  0  85 487 589 755 873 969]
40,50,20,Mode,40,[  0  85 487 570 755 854 969]
40,50,20,Median,40,[  0  85 487 589 755 854 969]
40,50,20,Mode,40,[  0  85 487 570 755 854 969]
40,50,20,Median,40,[  0  85 487 589 755 854 969]
40,50,20,Mode,40,[  0  85 487 570 755 854 969]
40,50,20,Median,40,[  0  85 433 487 589 755 854 969]
40,50,20,Mode,40,[  0  85 433 487 570 755 854 969]
40,50,20,Median,40,[  0  85 126 433 487 589 755 854 969]
40,50,20,Mode,40,[  0  85 126 433 487 570 755 854 969]
