St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  330  486 2189]
40,50,20,Mode,40,[   0   79  341  486 2189]
40,50,20,Median,40,[   0   79  330  486 2189]
40,50,20,Mode,40,[   0   79  341  486 2189]
40,50,20,Median,40,[   0   79  330  486 2189]
40,50,20,Mode,40,[   0   79  341  486 2189]
40,50,20,Median,40,[   0   79  330  486  706  864 1044 2189]
40,50,20,Mode,40,[   0   79  341  486  706  864 1044 2189]
40,50,20,Median,40,[   0   79  330  486  706  864 1044 1460 2189]
40,50,20,Mode,40,[   0   79  341  486  706  864 1044 1460 2189]
40,50,20,Median,40,[   0   79  330  486  563  706  864 1044 1460 2189]
40,50,20,Mode,40,[   0   79  341  486  563  706  864 1044 1460 2189]
