St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1343]
40,50,20,Mode,40,[   0   89 1343]
40,50,20,Median,40,[   0   92  733 1133 1343]
40,50,20,Mode,40,[   0   89  733 1245 1343]
40,50,20,Median,40,[   0   92  673 1194 1343]
40,50,20,Mode,40,[   0   89  733  880 1245 1343]
40,50,20,Median,40,[   0   89  673 1194 1343]
40,50,20,Mode,40,[   0   89  180  733  880 1245 1343]
40,50,20,Median,40,[   0   89  733 1194 1343]
40,50,20,Mode,40,[   0   89  180  733  880 1245 1343]
40,50,20,Median,40,[   0   89  733  900 1132 1227 1343]
40,50,20,Mode,40,[   0   89  180  733  880 1132 1245 1343]
40,50,20,Median,40,[   0   89  180  733  900 1132 1227 1343]
40,50,20,Mode,40,[   0   89  180  733  880 1132 1245 1343]
40,50,20,Median,40,[   0   89  180  733  843  959 1227 1343]
40,50,20,Mode,40,[   0   89  180  733  880  965 1245 1343]
40,50,20,Median,40,[   0   89  180  733  848  965 1227 1343]
40,50,20,Mode,40,[   0   89  180  733  880  965 1245 1343]
