St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 1810]
40,50,20,Mode,40,[   0 1347 1810]
40,50,20,Median,40,[   0 1518 1810]
40,50,20,Mode,40,[   0  717 1347 1810]
40,50,20,Median,40,[   0  138  660  958 1562 1810]
40,50,20,Mode,40,[   0  717  878 1347 1810]
40,50,20,Median,40,[   0  660  958 1347 1810]
40,50,20,Mode,40,[   0  717  878 1347 1562 1810]
40,50,20,Median,40,[   0  138  389  958 1347 1810]
40,50,20,Mode,40,[   0  138  389  717 1347 1810]
40,50,20,Median,40,[   0  138  389  901 1287 1562 1810]
40,50,20,Mode,40,[   0  138  389  717 1347 1810]
40,50,20,Median,40,[   0  138  389  575  958 1287 1562 1810]
40,50,20,Mode,40,[   0  138  389  575  717  878 1347 1810]
40,50,20,Median,40,[   0  138  389  717  878 1007 1287 1810]
40,50,20,Mode,40,[   0  138  389  575  717  878  958 1347 1562 1648 1810]
40,50,20,Median,40,[   0  138  389  575  717  878 1007 1236 1563 1810]
40,50,20,Mode,40,[   0  138  389  717  878  958 1287 1810]
