St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1632]
40,50,20,Mode,40,[   0  693 1632]
40,50,20,Median,40,[   0  381  692 1237 1632]
40,50,20,Mode,40,[   0  126  693 1632]
40,50,20,Median,40,[   0 1167 1575 1632]
40,50,20,Mode,40,[   0  126  693 1575 1632]
40,50,20,Median,40,[   0  319  914 1575 1632]
40,50,20,Mode,40,[   0  126  693  914 1575 1632]
40,50,20,Median,40,[   0  126  914 1575 1632]
40,50,20,Mode,40,[   0  126  471  693  914 1575 1632]
40,50,20,Median,40,[   0  126  692  914 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  126  471  693 1119 1237 1575 1632]
40,50,20,Median,40,[   0  400  582 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  126  471  582 1119 1237 1575 1632]
40,50,20,Median,40,[   0  400  582 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  471  582 1119 1237 1419 1575 1632]
40,50,20,Median,40,[   0  471  582 1119 1237 1419 1575 1632]
40,50,20,Mode,40,[   0  471  582 1119 1237 1419 1575 1632]
