St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1377 2759]
40,50,20,Mode,40,[   0  617 1242 2759]
40,50,20,Median,40,[   0  561 2759]
40,50,20,Mode,40,[   0  617 1902 2759]
40,50,20,Median,40,[   0  151  728 2759]
40,50,20,Mode,40,[   0  190  617 2759]
40,50,20,Median,40,[   0  151  728 1242 1775 2421 2759]
40,50,20,Mode,40,[   0  190  617 1902 2421 2759]
40,50,20,Median,40,[   0  151  617  953 1304 1775 2421 2759]
40,50,20,Mode,40,[   0  190  617 1077 1242 2759]
40,50,20,Median,40,[   0  151  617  940 1077 1304 1775 2421 2759]
40,50,20,Mode,40,[   0  190  617  953 1077 1242 2759]
40,50,20,Median,40,[   0  151  617  940 1077 1304 1775 2421 2759]
40,50,20,Mode,40,[   0  190  617  953 1077 1242 2759]
40,50,20,Median,40,[   0  151  617  940 1077 1242 1377 1775 2421 2759]
40,50,20,Mode,40,[   0  190  617  953 1077 1242 1377 2421 2759]
40,50,20,Median,40,[   0   82  190  617  940 1077 1287 1377 2421 2759]
40,50,20,Mode,40,[   0  190  617  953 1077 1242 1377 2421 2759]
