St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 3465 4758]
40,50,20,Mode,40,[   0 2176 3223 4758]
40,50,20,Median,40,[   0  601 1848 4758]
40,50,20,Mode,40,[   0  143 2176 3223 4758]
40,50,20,Median,40,[   0  504 1731 2176 3486 4758]
40,50,20,Mode,40,[   0  143 1776 2176 4758]
40,50,20,Median,40,[   0 1172 1824 3252 3814 4758]
40,50,20,Mode,40,[   0  143 1172 2176 3223 3623 4758]
40,50,20,Median,40,[   0 1172 2627 4758]
40,50,20,Mode,40,[   0  143 1172 2176 2823 4758]
40,50,20,Median,40,[   0 1172 1776 2176 2823 3352 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 2823 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 2823 3352 4078 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 2823 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 2823 3252 3551 4078 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 3223 3486 4078 4758]
40,50,20,Median,40,[   0  143 1172 1776 2176 2533 2823 3252 3551 4078 4758]
40,50,20,Mode,40,[   0  143 1172 1776 2176 2627 2823 3223 3486 4078 4758]
