St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  812 1249]
40,50,20,Mode,40,[   0  270  770 1249]
40,50,20,Median,40,[   0  270  770 1010 1249]
40,50,20,Mode,40,[   0  270  770 1010 1249]
40,50,20,Median,40,[   0  115  770 1010 1249]
40,50,20,Mode,40,[   0  119  270  770 1010 1249]
40,50,20,Median,40,[   0  115  580  770 1010 1249]
40,50,20,Mode,40,[   0  119  580  770 1010 1249]
40,50,20,Median,40,[   0  115  580  770  991 1249]
40,50,20,Mode,40,[   0  119  580  770 1010 1249]
40,50,20,Median,40,[   0  115  270  368  580  770  991 1249]
40,50,20,Mode,40,[   0  119  270  368  580  770 1249]
40,50,20,Median,40,[   0  115  270  368  580  770 1249]
40,50,20,Mode,40,[   0  119  270  368  580  770 1249]
40,50,20,Median,40,[   0  115  270  368  580  770 1249]
40,50,20,Mode,40,[   0  119  270  368  580  770 1249]
40,50,20,Median,40,[   0  115  270  368  580  770  812  889 1249]
40,50,20,Mode,40,[   0  119  270  368  580  770  812  889 1249]
