St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1493 2120]
40,50,20,Mode,40,[   0  568 1640 2120]
40,50,20,Median,40,[   0  568 1151 2120]
40,50,20,Mode,40,[   0  568 1102 1640 2120]
40,50,20,Median,40,[   0  319  568 2120]
40,50,20,Mode,40,[   0  334  568 1102 1640 2120]
40,50,20,Median,40,[   0  319  568 1640 1869 2120]
40,50,20,Mode,40,[   0  334  568 1102 1640 1869 2120]
40,50,20,Median,40,[   0  319  568 1102 1269 1640 1869 2120]
40,50,20,Mode,40,[   0  334  568 1102 1269 1640 1869 2120]
40,50,20,Median,40,[   0  326  568 1102 1269 1640 1869 2120]
40,50,20,Mode,40,[   0  334  568 1102 1269 1640 1869 2120]
40,50,20,Median,40,[   0 1102 1269 1493 1640 1869 2120]
40,50,20,Mode,40,[   0  334 1102 1269 1493 1640 1869 2120]
40,50,20,Median,40,[   0 1102 1269 1493 1640 1869 2046 2120]
40,50,20,Mode,40,[   0  334 1102 1269 1493 1640 1869 2046 2120]
40,50,20,Median,40,[   0  326  485  568 1102 1269 1493 1640 1869 2046 2120]
40,50,20,Mode,40,[   0  334  485  568 1102 1269 1493 1640 1869 2046 2120]
