St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0 1205 1249]
40,50,20,Median,40,[   0  136 1129 1249]
40,50,20,Mode,40,[   0  136 1205 1249]
40,50,20,Median,40,[   0  136 1205 1249]
40,50,20,Mode,40,[   0  136 1205 1249]
40,50,20,Median,40,[   0  136 1205 1249]
40,50,20,Mode,40,[   0  136  505  580  884 1205 1249]
40,50,20,Median,40,[   0  136 1205 1249]
40,50,20,Mode,40,[   0  136 1205 1249]
40,50,20,Median,40,[   0  136 1205 1249]
40,50,20,Mode,40,[   0  136 1205 1249]
40,50,20,Median,40,[   0  136  884 1050 1205 1249]
40,50,20,Mode,40,[   0  136  884 1050 1205 1249]
40,50,20,Median,40,[   0  136  505  580  640  884 1050 1205 1249]
40,50,20,Mode,40,[   0  136  505  580  640  884 1050 1205 1249]
40,50,20,Median,40,[   0  136  505  580  640  823  925 1050 1205 1249]
40,50,20,Mode,40,[   0  136  505  580  640  823  884 1050 1205 1249]
