St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1651]
40,50,20,Mode,40,[   0  758 1162 1651]
40,50,20,Median,40,[   0  758 1274 1651]
40,50,20,Mode,40,[   0  758 1162 1651]
40,50,20,Median,40,[   0  758 1162 1651]
40,50,20,Mode,40,[   0  758 1162 1396 1651]
40,50,20,Median,40,[   0  563  804 1162 1651]
40,50,20,Mode,40,[   0  569  758 1162 1396 1651]
40,50,20,Median,40,[   0  193  569  804 1162 1651]
40,50,20,Mode,40,[   0  245  354  569  758 1162 1396 1651]
40,50,20,Median,40,[   0  193  569  804 1162 1544 1651]
40,50,20,Mode,40,[   0  354  569  758 1162 1544 1651]
40,50,20,Median,40,[   0  193  569  874 1162 1544 1651]
40,50,20,Mode,40,[   0  354  569  874 1162 1544 1651]
40,50,20,Median,40,[   0  193  569  874 1064 1544 1651]
40,50,20,Mode,40,[   0  354  569  874 1064 1544 1651]
40,50,20,Median,40,[   0  354  455  874 1064 1544 1651]
40,50,20,Mode,40,[   0  354  455  874 1064 1544 1651]
