St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1429 2020]
40,50,20,Mode,40,[   0  775 1273 2020]
40,50,20,Median,40,[   0 1250 1793 2020]
40,50,20,Mode,40,[   0  775 1273 2020]
40,50,20,Median,40,[   0  775 1250 1793 2020]
40,50,20,Mode,40,[   0  484 1273 2020]
40,50,20,Median,40,[   0 1224 1429 1793 2020]
40,50,20,Mode,40,[   0  484 1577 1707 2020]
40,50,20,Median,40,[   0  193  484 1429 1793 2020]
40,50,20,Mode,40,[   0  193  484 1577 1707 2020]
40,50,20,Median,40,[   0  193  484 2020]
40,50,20,Mode,40,[   0  193  484 1273 1429 1577 1793 2020]
40,50,20,Median,40,[   0  193  484  775  895 1224 2020]
40,50,20,Mode,40,[   0  193  484  775  895 1273 1429 1577 1793 2020]
40,50,20,Median,40,[   0  193  484  775  895 1224 1577 1707 1970 2020]
40,50,20,Mode,40,[   0  193  484  775  895 1273 1429 1577 1707 1970 2020]
40,50,20,Median,40,[   0  193  484  775  895 1224 1577 1707 1970 2020]
40,50,20,Mode,40,[   0  193  484  775  895 1273 1429 1577 1707 1970 2020]
