St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1544 2824]
40,50,20,Mode,40,[   0  206 1256 2824]
40,50,20,Median,40,[   0 1426 2400 2824]
40,50,20,Mode,40,[   0  206 1256 2602 2824]
40,50,20,Median,40,[   0  206  900 1544 2824]
40,50,20,Mode,40,[   0  206 1256 1426 2602 2824]
40,50,20,Median,40,[   0  206 1388 1742 2487 2824]
40,50,20,Mode,40,[   0  206 1256 1742 2602 2824]
40,50,20,Median,40,[   0  206 1256 1544 2056 2602 2824]
40,50,20,Mode,40,[   0  206 1256 1496 2602 2824]
40,50,20,Median,40,[   0  206 1256 1496 2217 2602 2824]
40,50,20,Mode,40,[   0  206 1256 1742 2232 2602 2824]
40,50,20,Median,40,[   0  206 1256 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206 1256 1742 2232 2602 2824]
40,50,20,Median,40,[   0  206 1256 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206 1256 1742 2232 2602 2824]
40,50,20,Median,40,[   0  206  326 1256 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  322 1256 2232 2602 2824]
