St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1404 2189]
40,50,20,Mode,40,[   0  345 1185 2189]
40,50,20,Median,40,[   0  267 1014 2145 2189]
40,50,20,Mode,40,[   0  345 2189]
40,50,20,Median,40,[   0  865 1312 2145 2189]
40,50,20,Mode,40,[   0  345  865 1185 2145 2189]
40,50,20,Median,40,[   0   78  345  865 1312 2145 2189]
40,50,20,Mode,40,[   0   78  345  865 1185 2145 2189]
40,50,20,Median,40,[   0   78  345  779 1185 2145 2189]
40,50,20,Mode,40,[   0   78  345  865 1185 2145 2189]
40,50,20,Median,40,[   0   78  345  779 1185 2145 2189]
40,50,20,Mode,40,[   0   78  345  865 1185 1574 2145 2189]
40,50,20,Median,40,[   0   78  345  779 1014 1185 2145 2189]
40,50,20,Mode,40,[   0   78  345  865 1014 1185 1574 2145 2189]
40,50,20,Median,40,[   0   78  345  812 1014 1185 2145 2189]
40,50,20,Mode,40,[   0   78  345  865 1014 1185 1574 2145 2189]
40,50,20,Median,40,[   0   78  267  345  812 1014 1185 2145 2189]
40,50,20,Mode,40,[   0   78  267  345  865 1014 1185 1574 2145 2189]
