St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1618 1875]
40,50,20,Mode,40,[   0  576 1651 1875]
40,50,20,Median,40,[   0  498 1651 1875]
40,50,20,Mode,40,[   0  576 1152 1875]
40,50,20,Median,40,[   0  368  576 1084 1875]
40,50,20,Mode,40,[   0  380  576 1152 1875]
40,50,20,Median,40,[   0  368  576  907 1875]
40,50,20,Mode,40,[   0  380  576 1152 1875]
40,50,20,Median,40,[   0  380  576  907 1875]
40,50,20,Mode,40,[   0  380  576 1152 1875]
40,50,20,Median,40,[   0  380  576  907 1451 1652 1875]
40,50,20,Mode,40,[   0  380  576 1152 1442 1651 1875]
40,50,20,Median,40,[   0  380  576  715 1204 1451 1652 1875]
40,50,20,Mode,40,[   0  380  576  698 1152 1442 1651 1875]
40,50,20,Median,40,[   0  380  576  715 1204 1451 1651 1875]
40,50,20,Mode,40,[   0  380  576  698 1152 1442 1651 1875]
40,50,20,Median,40,[   0  380  498  576  715 1204 1451 1651 1875]
40,50,20,Mode,40,[   0  380  498  576  698  964 1152 1442 1651 1875]
