St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 678 997]
40,50,20,Median,40,[  0 678 997]
40,50,20,Mode,40,[  0 678 997]
40,50,20,Median,40,[  0 678 997]
40,50,20,Mode,40,[  0  78 678 997]
40,50,20,Median,40,[  0  78 348 402 678 997]
40,50,20,Mode,40,[  0  78 348 402 678 997]
40,50,20,Median,40,[  0  78 151 348 402 678 997]
40,50,20,Mode,40,[  0  78 151 348 402 678 997]
40,50,20,Median,40,[  0  78 151 293 348 402 678 997]
40,50,20,Mode,40,[  0  78 151 293 348 402 678 997]
40,50,20,Median,40,[  0  78 151 293 348 402 678 997]
40,50,20,Mode,40,[  0  78 151 293 348 402 717 905 997]
40,50,20,Median,40,[  0  78 151 293 348 402 449 678 745 997]
40,50,20,Mode,40,[  0  78 151 293 348 402 449 678 997]
40,50,20,Median,40,[  0  78 151 293 348 402 449 678 945 997]
40,50,20,Mode,40,[  0  78 151 293 348 402 449 678 945 997]
