St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  913 1465]
40,50,20,Mode,40,[   0   96 1028 1465]
40,50,20,Median,40,[   0  126  765 1199 1465]
40,50,20,Mode,40,[   0   96 1028 1465]
40,50,20,Median,40,[   0   96 1028 1358 1465]
40,50,20,Mode,40,[   0   96 1028 1199 1465]
40,50,20,Median,40,[   0   96  624  800 1028 1382 1465]
40,50,20,Mode,40,[   0   96  624  777 1028 1358 1465]
40,50,20,Median,40,[   0   96  243  624  800 1028 1382 1465]
40,50,20,Mode,40,[   0   96  243  624  777 1028 1358 1465]
40,50,20,Median,40,[   0   96  243  624  777 1028 1406 1465]
40,50,20,Mode,40,[   0   96  243  624  777 1028 1358 1465]
40,50,20,Median,40,[   0   96  243  624  777 1028 1406 1465]
40,50,20,Mode,40,[   0   96  243  624  777 1028 1358 1465]
40,50,20,Median,40,[   0   96  237  413  624  777 1028 1406 1465]
40,50,20,Mode,40,[   0   96  243  329  624  777 1028 1358 1465]
40,50,20,Median,40,[   0   96  237  413  624  777 1028 1406 1465]
40,50,20,Mode,40,[   0   96  243  329  624  777 1028 1358 1465]
