St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1254 1642]
40,50,20,Mode,40,[   0  376 1144 1642]
40,50,20,Median,40,[   0  376 1642]
40,50,20,Mode,40,[   0  376 1144 1420 1642]
40,50,20,Median,40,[   0  376 1254 1446 1642]
40,50,20,Mode,40,[   0  376  908 1144 1420 1642]
40,50,20,Median,40,[   0  376 1254 1446 1642]
40,50,20,Mode,40,[   0  376  908 1144 1420 1642]
40,50,20,Median,40,[   0  376  729  929 1254 1446 1642]
40,50,20,Mode,40,[   0  376  567  908 1144 1420 1642]
40,50,20,Median,40,[   0  376  929 1144 1420 1642]
40,50,20,Mode,40,[   0  376  567  908 1144 1420 1642]
40,50,20,Median,40,[   0  376  567  773  929 1144 1420 1642]
40,50,20,Mode,40,[   0  376  567  908 1144 1420 1642]
40,50,20,Median,40,[   0  376  567  773  929 1144 1420 1642]
40,50,20,Mode,40,[   0  376  567  908 1144 1420 1642]
40,50,20,Median,40,[   0  163  330  376  567  773  929 1144 1420 1642]
40,50,20,Mode,40,[   0  176  330  376  567  908 1144 1420 1642]
