St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0   50 1544 1651]
40,50,20,Median,40,[   0   59  984 1467 1651]
40,50,20,Mode,40,[   0   50 1544 1651]
40,50,20,Median,40,[   0   54  700 1468 1651]
40,50,20,Mode,40,[   0   50  390 1544 1651]
40,50,20,Median,40,[   0   50  405  759 1469 1651]
40,50,20,Mode,40,[   0   50  835 1544 1651]
40,50,20,Median,40,[   0   50  759 1133 1231 1469 1651]
40,50,20,Mode,40,[   0   50  835 1156 1231 1544 1651]
40,50,20,Median,40,[   0   50  759 1133 1231 1467 1544 1651]
40,50,20,Mode,40,[   0   50  835 1156 1231 1467 1544 1651]
40,50,20,Median,40,[   0   50  791 1133 1231 1467 1544 1651]
40,50,20,Mode,40,[   0   50  835 1156 1231 1467 1544 1651]
40,50,20,Median,40,[   0   50  791 1133 1231 1467 1544 1651]
40,50,20,Mode,40,[   0   50  835 1156 1231 1467 1544 1651]
40,50,20,Median,40,[   0   50  791 1133 1231 1467 1544 1651]
40,50,20,Mode,40,[   0   50  835 1156 1231 1467 1544 1651]
