St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  880 1343]
40,50,20,Mode,40,[   0  558  722 1343]
40,50,20,Median,40,[   0   79  680 1084 1343]
40,50,20,Mode,40,[   0   51  722  922 1343]
40,50,20,Median,40,[   0   79  558 1179 1343]
40,50,20,Mode,40,[   0   51  558  722 1179 1343]
40,50,20,Median,40,[   0   79  558  722 1179 1343]
40,50,20,Mode,40,[   0   51  558  722 1179 1343]
40,50,20,Median,40,[   0  428  558  722 1179 1343]
40,50,20,Mode,40,[   0   51  558  722 1179 1343]
40,50,20,Median,40,[   0   51  213  428  558 1179 1343]
40,50,20,Mode,40,[   0   51  213  558  722 1179 1343]
40,50,20,Median,40,[   0   51  213  428  558  722  816  922 1179 1343]
40,50,20,Mode,40,[   0   51  213  558  722  816  922 1179 1343]
40,50,20,Median,40,[   0   51  213  428  558  722  816  922 1179 1343]
40,50,20,Mode,40,[   0   51  213  558  722  816  922 1179 1343]
40,50,20,Median,40,[   0   51  213  428  637  722  816  922 1179 1343]
40,50,20,Mode,40,[   0   51  213  637  722  816  922 1179 1343]
