St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  762 1748 2657 2956]
40,50,20,Mode,40,[   0  527 1481 2657 2956]
40,50,20,Median,40,[   0  384  864 1749 2657 2956]
40,50,20,Mode,40,[   0  527  864 1481 2956]
40,50,20,Median,40,[   0  864 1481 2956]
40,50,20,Mode,40,[   0  527  864 1481 2956]
40,50,20,Median,40,[   0  182  527  864 1481 2956]
40,50,20,Mode,40,[   0  182  527  864 1481 2956]
40,50,20,Median,40,[   0  182  527 1073 1481 2956]
40,50,20,Mode,40,[   0  182  527  864 1072 1481 2956]
40,50,20,Median,40,[   0  182  527 1073 1481 1824 2090 2956]
40,50,20,Mode,40,[   0  182  527  864 1072 1481 1824 2020 2956]
40,50,20,Median,40,[   0  182  527 1073 1481 1824 2090 2956]
40,50,20,Mode,40,[   0  182  527  864 1072 1481 1824 2020 2855 2956]
40,50,20,Median,40,[   0  182  384  527 1073 1481 1824 2090 2956]
40,50,20,Mode,40,[   0  182  384  527  864 1072 1481 1824 2020 2855 2956]
