St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1201 1465]
40,50,20,Mode,40,[   0  471 1349 1465]
40,50,20,Median,40,[   0 1349 1465]
40,50,20,Mode,40,[   0  471 1349 1465]
40,50,20,Median,40,[   0  193  471 1349 1465]
40,50,20,Mode,40,[   0   69  471 1349 1465]
40,50,20,Median,40,[   0  193  471 1349 1465]
40,50,20,Mode,40,[   0   69  471 1349 1465]
40,50,20,Median,40,[   0   69  249 1349 1465]
40,50,20,Mode,40,[   0  193  471 1349 1465]
40,50,20,Median,40,[   0   69  249  471 1349 1465]
40,50,20,Mode,40,[   0   69  193  471  682  952 1349 1465]
40,50,20,Median,40,[   0   69  471  626  846  952 1349 1465]
40,50,20,Mode,40,[   0  193  471  846  952 1349 1465]
40,50,20,Median,40,[   0   69  471  626  846  952 1069 1201 1349 1465]
40,50,20,Mode,40,[   0   69  193  471  846  952 1069 1201 1349 1465]
40,50,20,Median,40,[   0   69  471  626  846  952 1069 1201 1349 1418 1465]
40,50,20,Mode,40,[   0  193  471  846  952 1069 1201 1349 1418 1465]
