St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2813 3353]
40,50,20,Mode,40,[   0 2813 3353]
40,50,20,Median,40,[   0  856 1643 2889 3353]
40,50,20,Mode,40,[   0  856 1643 2813 3353]
40,50,20,Median,40,[   0  485 1077 2889 3353]
40,50,20,Mode,40,[   0  708  856 1643 2813 3353]
40,50,20,Median,40,[   0  443 1074 1643 2128 2889 3353]
40,50,20,Mode,40,[   0  856 1643 2067 2813 3353]
40,50,20,Median,40,[   0  856 1223 2889 3353]
40,50,20,Mode,40,[   0  856 1114 1643 2067 2813 3353]
40,50,20,Median,40,[   0  856 1223 2813 3160 3353]
40,50,20,Mode,40,[   0  856 1114 1643 2067 2813 3160 3353]
40,50,20,Median,40,[   0  856 1223 1643 2067 2813 3160 3353]
40,50,20,Mode,40,[   0  856 1114 1643 2067 2813 3160 3353]
40,50,20,Median,40,[   0  772 1046 1643 2067 2813 3160 3353]
40,50,20,Mode,40,[   0  856 1114 1302 1643 2067 2813 3160 3353]
40,50,20,Median,40,[   0  856 1077 1302 1643 2067 2813 3160 3353]
40,50,20,Mode,40,[   0  339  708  856 1114 1302 1643 2067 2813 3160 3353]
