St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1008 1465]
40,50,20,Mode,40,[   0  223 1008 1465]
40,50,20,Median,40,[   0  223  775 1109 1465]
40,50,20,Mode,40,[   0  223  775 1465]
40,50,20,Median,40,[   0  223  775 1109 1465]
40,50,20,Mode,40,[   0  223  775 1465]
40,50,20,Median,40,[   0  223  775 1008 1110 1465]
40,50,20,Mode,40,[   0  223  775 1008 1109 1465]
40,50,20,Median,40,[   0  140  344  544  775 1008 1110 1465]
40,50,20,Mode,40,[   0  223  344  544  775 1008 1109 1465]
40,50,20,Median,40,[   0  223  775 1008 1109 1322 1465]
40,50,20,Mode,40,[   0  223  775 1008 1109 1330 1465]
40,50,20,Median,40,[   0  223  775  886 1008 1110 1330 1465]
40,50,20,Mode,40,[   0  223  775 1008 1109 1330 1465]
40,50,20,Median,40,[   0  223  344  544  775  886 1008 1109 1322 1465]
40,50,20,Mode,40,[   0  223  344  544  775  877 1008 1109 1330 1465]
40,50,20,Median,40,[   0  140  344  544  775 1008 1109 1322 1465]
40,50,20,Mode,40,[   0  140  344  544  775  877 1008 1109 1330 1465]
