St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1783 2554]
40,50,20,Mode,40,[   0 2245 2554]
40,50,20,Median,40,[   0  431 1224 2196 2554]
40,50,20,Mode,40,[   0  431 1052 2245 2554]
40,50,20,Median,40,[   0 1224 1783 2245 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  480 1224 1783 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  725 1783 2554]
40,50,20,Mode,40,[   0  431  725 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  722 1291 1783 2554]
40,50,20,Mode,40,[   0  431  725 1291 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  722 1291 1783 2499 2554]
40,50,20,Mode,40,[   0  431  725 1291 1783 2245 2499 2554]
40,50,20,Median,40,[   0  177  480  722 1052 1783 2499 2554]
40,50,20,Mode,40,[   0  431  725 1291 1441 1783 2245 2499 2554]
40,50,20,Median,40,[   0  177  480  722 1052 1238 1392 1740 2225 2499 2554]
40,50,20,Mode,40,[   0 1291 1441 1783 1881 2245 2499 2554]
