St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  898 1651]
40,50,20,Mode,40,[   0  220  898 1651]
40,50,20,Median,40,[   0  210  898 1651]
40,50,20,Mode,40,[   0  220  898 1651]
40,50,20,Median,40,[   0  210  898 1651]
40,50,20,Mode,40,[   0  220  898 1651]
40,50,20,Median,40,[   0   99  220 1651]
40,50,20,Mode,40,[   0   99  220 1651]
40,50,20,Median,40,[   0   99  220  803 1651]
40,50,20,Mode,40,[   0   99  220 1651]
40,50,20,Median,40,[   0   99  220  803 1651]
40,50,20,Mode,40,[   0   99  220 1651]
40,50,20,Median,40,[   0   99  220  753  898  977 1651]
40,50,20,Mode,40,[   0   99  220  753  898  977 1651]
40,50,20,Median,40,[   0   99  220  514  571  753  898  977 1651]
40,50,20,Mode,40,[   0   99  220  514  571  753  898  977 1651]
40,50,20,Median,40,[   0   45   99  220  514  571  753  898  977 1651]
40,50,20,Mode,40,[   0   45   99  220  514  571  753  898  977 1651]
