St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1632]
40,50,20,Mode,40,[   0  552 1074 1632]
40,50,20,Median,40,[   0  552 1018 1326 1632]
40,50,20,Mode,40,[   0  552 1074 1325 1632]
40,50,20,Median,40,[   0  557 1018 1326 1632]
40,50,20,Mode,40,[   0  552 1074 1325 1632]
40,50,20,Median,40,[   0  557 1018 1268 1632]
40,50,20,Mode,40,[   0  552 1074 1325 1576 1632]
40,50,20,Median,40,[   0  107  557 1018 1268 1632]
40,50,20,Mode,40,[   0   73  552 1074 1325 1576 1632]
40,50,20,Median,40,[   0  110  557 1015 1134 1312 1632]
40,50,20,Mode,40,[   0   73  552 1074 1325 1576 1632]
40,50,20,Median,40,[   0  552  669  860 1074 1312 1632]
40,50,20,Mode,40,[   0   73  552  628  860 1074 1325 1576 1632]
40,50,20,Median,40,[   0  107  552  669  860 1018 1312 1632]
40,50,20,Mode,40,[   0   73  552  628  860 1074 1325 1576 1632]
40,50,20,Median,40,[   0  552  669  860 1018 1312 1632]
40,50,20,Mode,40,[   0   73  552  628  860 1074 1325 1576 1632]
