St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 2047 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 2176 2554]
40,50,20,Mode,40,[   0   99 2337 2554]
40,50,20,Median,40,[   0   99 2242 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2554]
40,50,20,Median,40,[   0   99 1032 1305 2242 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99 1032 1305 2094 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99  332 1032 1305 1903 2167 2554]
40,50,20,Mode,40,[   0   99  332 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99  332 1032 1305 2072 2204 2337 2554]
40,50,20,Mode,40,[   0   99  332 1032 1305 2072 2554]
40,50,20,Median,40,[   0   99  332  910 1305 2072 2204 2337 2554]
40,50,20,Mode,40,[   0   99  332  910 1305 2072 2554]
40,50,20,Median,40,[   0   99  332  910 1305 2072 2204 2337 2554]
40,50,20,Mode,40,[   0   99  332  910 1305 2072 2554]
