St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1147 1343]
40,50,20,Mode,40,[   0  674 1147 1343]
40,50,20,Median,40,[   0  204 1147 1343]
40,50,20,Mode,40,[   0  204  674 1147 1343]
40,50,20,Median,40,[   0  204  674 1147 1343]
40,50,20,Mode,40,[   0  204  436  674 1147 1343]
40,50,20,Median,40,[   0  674 1072 1147 1343]
40,50,20,Mode,40,[   0  674 1072 1147 1343]
40,50,20,Median,40,[   0  674 1072 1147 1343]
40,50,20,Mode,40,[   0  674 1072 1147 1343]
40,50,20,Median,40,[   0  674 1072 1147 1343]
40,50,20,Mode,40,[   0  674 1072 1147 1343]
40,50,20,Median,40,[   0  146  204  674 1072 1147 1343]
40,50,20,Mode,40,[   0  146  204  674 1072 1147 1343]
40,50,20,Median,40,[   0  146  204  674 1072 1147 1343]
40,50,20,Mode,40,[   0  146  204  674 1072 1147 1343]
40,50,20,Median,40,[   0  146  204  674 1072 1147 1343]
40,50,20,Mode,40,[   0  146  204  674 1072 1147 1343]
