St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0  616 1002 1343]
40,50,20,Median,40,[   0  268  616 1002 1343]
40,50,20,Mode,40,[   0  616 1002 1343]
40,50,20,Median,40,[   0  268  616  934 1343]
40,50,20,Mode,40,[   0  616 1002 1112 1343]
40,50,20,Median,40,[   0  113  366  616  934 1343]
40,50,20,Mode,40,[   0  112  324  616 1002 1112 1343]
40,50,20,Median,40,[   0  113  366  574 1002 1343]
40,50,20,Mode,40,[   0  112  324  616  674 1002 1233 1343]
40,50,20,Median,40,[   0  113  366  574  674 1002 1343]
40,50,20,Mode,40,[   0  112  324  616  674  813 1002 1233 1343]
40,50,20,Median,40,[   0  113  366  574  813 1002 1343]
40,50,20,Mode,40,[   0  112  324  616  674  813  934 1002 1233 1343]
40,50,20,Median,40,[   0  113  411  574  813 1002 1343]
40,50,20,Mode,40,[   0  112  324  366  616  674  813 1002 1233 1343]
40,50,20,Median,40,[   0  113  411  574  813 1002 1112 1343]
40,50,20,Mode,40,[   0  112  411  616  674 1002 1112 1343]
