St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  858 1249]
40,50,20,Mode,40,[   0  150 1067 1249]
40,50,20,Median,40,[   0  150  858 1249]
40,50,20,Mode,40,[   0  150 1067 1249]
40,50,20,Median,40,[   0  150  788 1067 1249]
40,50,20,Mode,40,[   0  150  788 1067 1249]
40,50,20,Median,40,[   0  150  389  583 1067 1249]
40,50,20,Mode,40,[   0  150  583 1067 1249]
40,50,20,Median,40,[   0  150  389  583  788  885 1249]
40,50,20,Mode,40,[   0  150  788  858 1067 1249]
40,50,20,Median,40,[   0  150  271  419  788  885 1249]
40,50,20,Mode,40,[   0  150  271  419  788  858 1067 1249]
40,50,20,Median,40,[   0  150  271  419  788  885 1249]
40,50,20,Mode,40,[   0  150  271  419  788  858 1067 1249]
40,50,20,Median,40,[   0  150  271  419  788  858  949 1067 1249]
40,50,20,Mode,40,[   0  150  271  419  788  858  949 1067 1249]
40,50,20,Median,40,[   0  106  150  271  419  788  858  949 1067 1249]
40,50,20,Mode,40,[   0  106  150  271  419  788  858  949 1067 1249]
