St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 884 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 336 499 884 969]
40,50,20,Mode,40,[  0 336 499 926 969]
40,50,20,Median,40,[  0 336 710 926 969]
40,50,20,Mode,40,[  0 336 499 926 969]
40,50,20,Median,40,[  0 336 710 926 969]
40,50,20,Mode,40,[  0 336 499 926 969]
40,50,20,Median,40,[  0 336 439 723 926 969]
40,50,20,Mode,40,[  0 336 499 618 710 926 969]
40,50,20,Median,40,[  0 336 439 499 723 926 969]
40,50,20,Mode,40,[  0 336 439 499 618 710 926 969]
40,50,20,Median,40,[  0 336 439 499 575 876 926 969]
40,50,20,Mode,40,[  0 336 439 499 618 710 876 926 969]
40,50,20,Median,40,[  0 336 439 499 781 926 969]
40,50,20,Mode,40,[  0 336 439 499 618 781 926 969]
40,50,20,Median,40,[  0 336 439 499 569 618 781 926 969]
40,50,20,Mode,40,[  0 336 439 499 569 618 781 926 969]
