St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  368 1275 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  692 1314 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  168 1314 2020]
40,50,20,Mode,40,[   0  168  292  944 1959 2020]
40,50,20,Median,40,[   0  168  944 1314 2020]
40,50,20,Mode,40,[   0  168  292  619 1959 2020]
40,50,20,Median,40,[   0  168  944 1314 1726 1959 2020]
40,50,20,Mode,40,[   0  168  292  619 1371 1726 1959 2020]
40,50,20,Median,40,[   0  168  944 1214 1371 1726 1959 2020]
40,50,20,Mode,40,[   0  168  292  944 1237 1371 1726 2020]
40,50,20,Median,40,[   0  168  611  751  944 1214 1371 1726 1959 2020]
40,50,20,Mode,40,[   0  168  292  944 1237 1371 1726 2020]
40,50,20,Median,40,[   0  168  292  368  611  751  944 1214 1371 1726 2020]
40,50,20,Mode,40,[   0  168  292  944 1237 1371 1726 2020]
