St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  988 1419]
40,50,20,Mode,40,[   0   91 1419]
40,50,20,Median,40,[   0   91 1004 1419]
40,50,20,Mode,40,[   0   91  776  957 1419]
40,50,20,Median,40,[   0   91 1331 1419]
40,50,20,Mode,40,[   0   91  776  957 1331 1419]
40,50,20,Median,40,[   0   91  776 1004 1331 1419]
40,50,20,Mode,40,[   0   91  776  957 1331 1419]
40,50,20,Median,40,[   0   91  776  957 1117 1331 1419]
40,50,20,Mode,40,[   0   91  776  957 1117 1331 1419]
40,50,20,Median,40,[   0   91  300  776  957 1117 1331 1419]
40,50,20,Mode,40,[   0   91  776  957 1117 1331 1419]
40,50,20,Median,40,[   0   91  236  431  597  776  957 1117 1331 1419]
40,50,20,Mode,40,[   0   91  235  431  776  957 1117 1331 1419]
40,50,20,Median,40,[   0   91  236  431  597  776  957 1004 1117 1331 1419]
40,50,20,Mode,40,[   0   91  235  431  776  957 1004 1117 1331 1419]
40,50,20,Median,40,[   0   91  236  431  709  776  957 1004 1117 1331 1419]
40,50,20,Mode,40,[   0  235  431  709  776  957 1004 1117 1331 1419]
