St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2241 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  851 2551 2956]
40,50,20,Mode,40,[   0  945 2551 2956]
40,50,20,Median,40,[   0 2020 2592 2956]
40,50,20,Mode,40,[   0  945 1545 2042 2551 2956]
40,50,20,Median,40,[   0  375  879 2020 2592 2956]
40,50,20,Mode,40,[   0  553  945 1545 2042 2551 2956]
40,50,20,Median,40,[   0  375  879 1274 1545 2042 2592 2956]
40,50,20,Mode,40,[   0  553  945 1545 2042 2551 2956]
40,50,20,Median,40,[   0  195  672  945 1277 1545 2042 2592 2956]
40,50,20,Mode,40,[   0  553  945 1545 2042 2551 2956]
40,50,20,Median,40,[   0  195  672  945 1277 1545 2042 2592 2856 2956]
40,50,20,Mode,40,[   0   84  553  945 1277 1545 2042 2551 2856 2956]
40,50,20,Median,40,[   0  195  672  945 1277 1545 2042 2592 2856 2956]
40,50,20,Mode,40,[   0   84  553  945 1277 1545 1750 2042 2551 2856 2956]
40,50,20,Median,40,[   0  945 1545 2276 2592 2856 2956]
40,50,20,Mode,40,[   0  553  945 1750 2276 2551 2856 2956]
