St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 481 997]
40,50,20,Median,40,[  0 167 873 997]
40,50,20,Mode,40,[  0 165 481 997]
40,50,20,Median,40,[  0  66 214 997]
40,50,20,Mode,40,[  0  41 165 997]
40,50,20,Median,40,[  0  66 214 942 997]
40,50,20,Mode,40,[  0  41 165 873 942 997]
40,50,20,Median,40,[  0  66 214 632 942 997]
40,50,20,Mode,40,[  0  41 165 873 942 997]
40,50,20,Median,40,[  0  41 165 632 942 997]
40,50,20,Mode,40,[  0  41 165 873 942 997]
40,50,20,Median,40,[  0  41 165 632 873 942 997]
40,50,20,Mode,40,[  0  41 165 873 942 997]
40,50,20,Median,40,[  0  41 165 226 291 632 873 942 997]
40,50,20,Mode,40,[  0  41 165 214 289 481 873 942 997]
40,50,20,Median,40,[  0  41 165 226 291 632 763 831 873 942 997]
40,50,20,Mode,40,[  0  41 165 214 289 481 763 831 873 942 997]
