St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  218 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  218 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  218 1327]
40,50,20,Median,40,[   0   81  499 1133 1193 1327]
40,50,20,Mode,40,[   0   81  218 1133 1193 1327]
40,50,20,Median,40,[   0   81  218  306  499 1133 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  499 1133 1193 1327]
40,50,20,Median,40,[   0   81  218  306  499 1090 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  499 1090 1193 1327]
40,50,20,Median,40,[   0   81  218  306  499  840  925 1090 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  499  840  925 1090 1193 1327]
40,50,20,Median,40,[   0   81  218  306  499  840  925 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  499  840  925 1047 1193 1327]
