St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1100 1642]
40,50,20,Mode,40,[   0  577 1039 1642]
40,50,20,Median,40,[   0  577  961 1642]
40,50,20,Mode,40,[   0  577 1240 1642]
40,50,20,Median,40,[   0  319  646 1642]
40,50,20,Mode,40,[   0  319 1240 1642]
40,50,20,Median,40,[   0  319 1306 1642]
40,50,20,Mode,40,[   0  319 1240 1642]
40,50,20,Median,40,[   0  319 1240 1395 1642]
40,50,20,Mode,40,[   0  319 1240 1395 1642]
40,50,20,Median,40,[   0  319  961 1096 1240 1395 1642]
40,50,20,Mode,40,[   0  319  961 1039 1240 1395 1642]
40,50,20,Median,40,[   0  147  319  961 1096 1240 1395 1642]
40,50,20,Mode,40,[   0  147  319  961 1039 1240 1395 1642]
40,50,20,Median,40,[   0  147  319  961 1096 1240 1395 1642]
40,50,20,Mode,40,[   0  147  319  961 1039 1240 1395 1642]
40,50,20,Median,40,[   0  147  319  481  597  961 1096 1240 1395 1642]
40,50,20,Mode,40,[   0  147  319  961 1039 1240 1395 1642]
