St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0  425 1480 3353]
40,50,20,Mode,40,[   0 1402 2421 3353]
40,50,20,Median,40,[   0 1480 2421 3353]
40,50,20,Mode,40,[   0 1402 2421 2873 3353]
40,50,20,Median,40,[   0  341  860 1480 2421 3353]
40,50,20,Mode,40,[   0 1402 2421 2873 3353]
40,50,20,Median,40,[   0  341  860 1403 1632 2421 3353]
40,50,20,Mode,40,[   0 1402 1643 2421 2873 3353]
40,50,20,Median,40,[   0  181  387  860 1403 1632 2421 3353]
40,50,20,Mode,40,[   0  181  341 1402 1643 2421 2873 3353]
40,50,20,Median,40,[   0  181  387 1403 1632 2421 2873 3002 3353]
40,50,20,Mode,40,[   0  181  341 1402 1643 2421 2873 3002 3353]
40,50,20,Median,40,[   0  181  387 1403 2078 2421 2873 3002 3353]
40,50,20,Mode,40,[   0  181  341 1402 1643 2421 2873 3002 3353]
40,50,20,Median,40,[   0  181  387 1403 2078 2421 2873 3002 3353]
40,50,20,Mode,40,[   0  181  341 1068 1402 1643 2421 2873 3002 3353]
