St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1875]
40,50,20,Mode,40,[   0  102 1875]
40,50,20,Median,40,[   0  355 1128 1497 1875]
40,50,20,Mode,40,[   0  102 1084 1497 1875]
40,50,20,Median,40,[   0  102 1128 1497 1875]
40,50,20,Mode,40,[   0  102 1084 1497 1875]
40,50,20,Median,40,[   0  102 1128 1497 1875]
40,50,20,Mode,40,[   0  102  355  977 1084 1497 1875]
40,50,20,Median,40,[   0  102  946 1608 1875]
40,50,20,Mode,40,[   0  102  355  977 1084 1497 1875]
40,50,20,Median,40,[   0  102 1128 1497 1875]
40,50,20,Mode,40,[   0  102  355  977 1084 1389 1497 1875]
40,50,20,Median,40,[   0  102 1128 1497 1875]
40,50,20,Mode,40,[   0  102  355  977 1084 1389 1497 1875]
40,50,20,Median,40,[   0  102  222  398 1128 1497 1875]
40,50,20,Mode,40,[   0  102  222  977 1084 1389 1497 1875]
40,50,20,Median,40,[   0  102  222  398  977 1497 1875]
40,50,20,Mode,40,[   0  102  222  977 1084 1389 1497 1875]
