St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 4285]
40,50,20,Mode,40,[   0  665 2775 4285]
40,50,20,Median,40,[   0  665 2775 3728 4285]
40,50,20,Mode,40,[   0  665 2775 3685 4285]
40,50,20,Median,40,[   0  665 2200 2775 3728 4285]
40,50,20,Mode,40,[   0  665 2200 2775 3685 4285]
40,50,20,Median,40,[   0  132 2200 2775 4285]
40,50,20,Mode,40,[   0  132 2200 2775 3685 4285]
40,50,20,Median,40,[   0  132 2775 3076 4285]
40,50,20,Mode,40,[   0  132 2775 3076 4285]
40,50,20,Median,40,[   0  132  599  823 2775 3076 4285]
40,50,20,Mode,40,[   0  132  665  823 2775 3076 4285]
40,50,20,Median,40,[   0  132  599  823 2775 3076 4205 4285]
40,50,20,Mode,40,[   0  132  665  823 2775 3076 3685 3940 4285]
40,50,20,Median,40,[   0  132  497  665  823 2775 3076 4285]
40,50,20,Mode,40,[   0  132  497  665  823 2775 3076 3685 3940 4285]
40,50,20,Median,40,[   0  132  497  665  823 2775 3076 4285]
40,50,20,Mode,40,[   0  132  497  665  823 2775 3076 4285]
